31.169250,0.1096495275740906
31.169700,0.1089176097195530
31.170150,0.1081220818739040
31.170600,0.1072683155235888
31.171050,0.1063615696292011
31.171500,0.1054067830975564
31.171950,0.1044095193569894
31.172400,0.1033751803613359
31.172850,0.1023089926438236
31.173300,0.1012158280798708
31.173750,0.1001024421866291
31.174200,0.0989762326420661
31.174650,0.0978431797838783
31.175100,0.0967087491339912
31.175550,0.0955761716664047
31.176000,0.0944503217074009
31.176450,0.0933380022399278
31.176900,0.0922452273521620
31.177350,0.0911766855268466
31.177800,0.0901348484061637
31.178250,0.0891250704328828
31.178700,0.0881529974063832
31.179150,0.0872207438469285
31.179600,0.0863313443000295
31.180050,0.0854890582282523
31.180500,0.0846985967764990
31.180950,0.0839642693305195
31.181400,0.0832879076835468
31.181850,0.0826718412476030
31.182300,0.0821203585631718
31.182750,0.0816373277739884
31.183200,0.0812255304561516
31.183650,0.0808871559019492
31.184100,0.0806244213019654
31.184550,0.0804394658537255
31.185000,0.0803347499710969
31.185450,0.0803123469034453
31.185900,0.0803735112085255
31.186350,0.0805192801871372
31.186800,0.0807500717244479
31.187250,0.0810660601559234
31.187700,0.0814669755762150
31.188150,0.0819518218447730
31.188600,0.0825190810897685
31.189050,0.0831668433081775
31.189500,0.0838921960009831
31.189950,0.0846916415326870
31.190400,0.0855612414416640
31.190850,0.0864963531051783
31.191300,0.0874916531664143
31.191750,0.0885416565488792
31.192200,0.0896400662591663
31.192650,0.0907798501360299
31.193100,0.0919540841626553
31.193550,0.0931554338734796
31.194000,0.0943766899452249
31.194450,0.0956098381851944
31.194900,0.0968475303078237
31.195350,0.0980822108014900
31.195800,0.0993065189592019
31.196250,0.1005131516400859
31.196700,0.1016944021509787
31.197150,0.1028437635205255
31.197600,0.1039549174579089
31.198050,0.1050216095694785
31.198500,0.1060379953328090
31.198950,0.1069988536159579
31.199400,0.1078994566596612
31.199850,0.1087346311475643
31.200300,0.1094998819068337
31.200750,0.1101919547088149
31.201200,0.1108075532091970
31.201650,0.1113438128251034
31.202100,0.1117981154792966
31.202550,0.1121679855034716
31.203000,0.1124514185717618
31.203450,0.1126475038372065
31.203900,0.1127559098146512
31.204350,0.1127763996520727
31.204800,0.1127090717439148
31.205250,0.1125544706477139
31.205700,0.1123135441897568
31.206150,0.1119883323039601
31.206600,0.1115809073759465
31.207050,0.1110934318449270
31.207500,0.1105289244633013
31.207950,0.1098908009605231
31.208400,0.1091831499660192
31.208850,0.1084103411557530
31.209300,0.1075776113097755
31.209750,0.1066901588229852
31.210200,0.1057528598376713
31.210650,0.1047713658556086
31.211100,0.1037508554330712
31.211550,0.1026965513026011
31.212000,0.1016141287363552
31.212450,0.1005088657053660
31.212900,0.0993874297962077
31.213350,0.0982570332591788
31.213800,0.0971234432009316
31.214250,0.0959908405573232
31.214700,0.0948633870429689
31.215150,0.0937471436216789
31.215600,0.0926485134581616
31.216050,0.0915724947952598
31.216500,0.0905219214078857
31.216950,0.0895013306394965
31.217400,0.0885163471262053
31.217850,0.0875702280872352
31.218300,0.0866663606465132
31.218750,0.0858076808981163
31.219200,0.0849986785742561
31.219650,0.0842443127435201
31.220100,0.0835473048906949
31.220550,0.0829101125059932
31.221000,0.0823353193465236
31.221450,0.0818276859427646
31.221900,0.0813907884384031
31.222350,0.0810261294704352
31.222800,0.0807360115941400
31.223250,0.0805227037207915
31.223700,0.0803884742789773
31.224150,0.0803355692337365
31.224600,0.0803656539135606
31.225050,0.0804797441339452
31.225500,0.0806785529263282
31.225950,0.0809624024466813
31.226400,0.0813311928610105
31.226850,0.0817841459217542
31.227300,0.0823199141235086
31.227750,0.0829369401188801
31.228200,0.0836325851329890
31.228650,0.0844035712338702
31.229100,0.0852461266066455
31.229550,0.0861557737393183
31.230000,0.0871275696129005
31.230450,0.0881559022067739
31.230900,0.0892349471832757
31.231350,0.0903580058907985
31.231800,0.0915180201801354
31.232250,0.0927078233448080
31.232700,0.0939204323230667
31.233150,0.0951485782435246
31.233600,0.0963840671483921
31.234050,0.0976187486885526
31.234500,0.0988457160997682
31.234950,0.1000581070374247
31.235400,0.1012481051783669
31.235850,0.1024086431881193
31.236300,0.1035331485739609
31.236750,0.1046153713316126
31.237200,0.1056495331161909
31.237650,0.1066301854300451
31.238100,0.1075524080077133
31.238550,0.1084109371599470
31.239000,0.1092016940155639
31.239450,0.1099206938303268
31.239900,0.1105639284889427
31.240350,0.1111289430721883
31.240800,0.1116131072263055
31.241250,0.1120139455980541
31.241700,0.1123291345477905
31.242150,0.1125572604870283
31.242600,0.1126979584585893
31.243050,0.1127508741617459
31.243500,0.1127159590370201
31.243950,0.1125936774306855
31.244400,0.1123847254930226
31.244850,0.1120910077150215
31.245300,0.1117144651628485
31.245750,0.1112569741693743
31.246200,0.1107213544448993
31.246650,0.1101108057947153
31.247100,0.1094293208301643
31.247550,0.1086811666783926
31.248000,0.1078713171525187
31.248450,0.1070048339224636
31.248900,0.1060867102971487
31.249350,0.1051222821408641
31.249800,0.1041170464940609
31.250250,0.1030764143224489
31.250700,0.1020044480828693
31.251150,0.1009076066137309
31.251600,0.0997933926209144
31.252050,0.0986680212583107
31.252500,0.0975373311440973
31.252950,0.0964063217206739
31.253400,0.0952783940942238
31.253850,0.0941585645359973
31.254300,0.0930543782331767
31.254750,0.0919708863791661
31.255200,0.0909120640949073
31.255650,0.0898813985088499
31.256100,0.0888838799082839
31.256550,0.0879245213859857
31.257000,0.0870062121057885
31.257450,0.0861320359779630
31.257900,0.0853056397652598
31.258350,0.0845323645342436
31.258800,0.0838159037847507
31.259250,0.0831577917318550
31.259700,0.0825609948539086
31.260150,0.0820296436013570
31.260600,0.0815674595710198
31.261050,0.0811769287222073
31.261500,0.0808601756525307
31.261950,0.0806194361223932
31.262400,0.0804567802871138
31.262850,0.0803745456867744
31.263300,0.0803746764455727
31.263750,0.0804582487007388
31.264200,0.0806261283029741
31.264650,0.0808787639628638
31.265100,0.0812161120354531
31.265550,0.0816374896002555
31.266000,0.0821421864917407
31.266450,0.0827284214968314
31.266900,0.0833937301180949
31.267350,0.0841354394024760
31.267800,0.0849496314929542
31.268250,0.0858322600373499
31.268700,0.0867787321415473
31.269150,0.0877835034277748
31.269600,0.0888410015817870
31.270050,0.0899448894452579
31.270500,0.0910880576749757
31.270950,0.0922637016506401
31.271400,0.0934646554466046
31.271850,0.0946833891950919
31.272300,0.0959121098851224
31.272750,0.0971432911102014
31.273200,0.0983696506570628
31.273650,0.0995841872222091
31.274100,0.1007796388005568
31.274550,0.1019482730794259
31.275000,0.1030835224148694
31.275450,0.1041792612453551
31.275900,0.1052293274867303
31.276350,0.1062281826257611
31.276800,0.1071705894873074
31.277250,0.1080518437366834
31.277700,0.1088669408455066
31.278150,0.1096116659552431
31.278600,0.1102826863457500
31.279050,0.1108769916470751
31.279500,0.1113917718682865
31.279950,0.1118242361874341
31.280400,0.1121721633422294
31.280850,0.1124337611134682
31.281300,0.1126083405194789
31.281750,0.1126955767671663
31.282200,0.1126952518487221
31.282650,0.1126075665950715
31.283100,0.1124330818951828
31.283550,0.1121733222515721
31.284000,0.1118301066493394
31.284450,0.1114051713313688
31.284900,0.1109009840778267
31.285350,0.1103206222103984
31.285800,0.1096677747638474
31.286250,0.1089466125987730
31.286700,0.1081615788298704
31.287150,0.1073179421498663
31.287600,0.1064209342891249
31.288050,0.1054754205935910
31.288500,0.1044869854105049
31.288950,0.1034609194129094
31.289400,0.1024024240698114
31.289850,0.1013170698230031
31.290300,0.1002102172073558
31.290750,0.0990890128225086
31.291200,0.0979606151378660
31.291650,0.0968300781014063
31.292100,0.0957008331062516
31.292550,0.0945778548130882
31.293000,0.0934674772154794
31.293450,0.0923753826661126
31.293900,0.0913068293749242
31.294350,0.0902647608730870
31.294800,0.0892541385993774
31.295250,0.0882800947331077
31.295700,0.0873452718724945
31.296150,0.0864527825150668
31.296600,0.0856066896338767
31.297050,0.0848118738467944
31.297500,0.0840724331260227
31.297950,0.0833905589071852
31.298400,0.0827686277109471
31.298850,0.0822105125592392
31.299300,0.0817201751859023
31.299750,0.0813004097827679
31.300200,0.0809532111142589
31.300650,0.0806807933186141
31.301100,0.0804853486624819
31.301550,0.0803692959577928
31.302000,0.0803348216849783
31.302450,0.0803833418473873
31.302900,0.0805159170568902
31.303350,0.0807330809836780
31.303800,0.0810351051941963
31.304250,0.0814217882096283
31.304700,0.0818922137738179
31.305150,0.0824449829676769
31.305600,0.0830782990805595
31.306050,0.0837894303367038
31.306500,0.0845749481396925
31.306950,0.0854310466037748
31.307400,0.0863531644809707
31.307850,0.0873360992293381
31.308300,0.0883745339195289
31.308750,0.0894623179596623
31.309200,0.0905926357998320
31.309650,0.0917585601180107
31.310100,0.0929527489401690
31.310550,0.0941681508908935
31.311000,0.0953971843066410
31.311450,0.0966319527696920
31.311900,0.0978645094402789
31.312350,0.0990879190412259
31.312800,0.1002951387659399
31.313250,0.1014783515803772
31.313700,0.1026309831715269
31.314150,0.1037466301837907
31.314600,0.1048188647562988
31.315050,0.1058419031833240
31.315500,0.1068105782750793
31.315950,0.1077200504365834
31.316400,0.1085648949271902
31.316850,0.1093411747965034
31.317300,0.1100449600469966
31.317750,0.1106724847968270
31.318200,0.1112214145009547
31.318650,0.1116889697786092
31.319100,0.1120726847043605
31.319550,0.1123704989459247
31.320000,0.1125813670405219
31.320450,0.1127048070903620
31.320900,0.1127405047888508
31.321350,0.1126885154679256
31.321800,0.1125492437906654
31.322250,0.1123236142135105
31.322700,0.1120135871665925
31.323150,0.1116210481479899
31.323600,0.1111480943526374
31.324050,0.1105975799475000
31.324500,0.1099728069998867
31.324950,0.1092778633617226
31.325400,0.1085169996151438
31.325850,0.1076953786011676
31.326300,0.1068181411321266
31.326750,0.1058902658380520
31.327200,0.1049171816647739
31.327650,0.1039042742037684
31.328100,0.1028568500985422
31.328550,0.1017790903062841
31.329000,0.1006775423677595
31.329450,0.0995596729594383
31.329900,0.0984317624305728
31.330350,0.0972996728347352
31.330800,0.0961676916799149
31.331250,0.0950397323799428
31.331700,0.0939211936322115
31.332150,0.0928196686336390
31.332600,0.0917399642679388
31.333050,0.0906846400339507
31.333500,0.0896584638370369
31.333950,0.0886669514528627
31.334400,0.0877137303543374
31.334850,0.0868021774018526
31.335300,0.0859350227971245
31.335750,0.0851168606515769
31.336200,0.0843529408260003
31.336650,0.0836458398781385
31.337100,0.0829975751043313
31.337550,0.0824111058477351
31.338000,0.0818913119477928
31.338450,0.0814412189688650
31.338900,0.0810626702456237
31.339350,0.0807579734202463
31.339800,0.0805294091394696
31.340250,0.0803792826171365
31.340700,0.0803099211995636
31.341150,0.0803231409048951
31.341600,0.0804200986223051
31.342050,0.0806016122770048
31.342500,0.0808679846569384
31.342950,0.0812191851984962
31.343400,0.0816544898316358
31.343850,0.0821730875323484
31.344300,0.0827731536487265
31.344750,0.0834521076550479
31.345200,0.0842072203005499
31.345650,0.0850345211436432
31.346100,0.0859298405584153
31.346550,0.0868885493860492
31.347000,0.0879049334137599
31.347450,0.0889732274798389
31.347900,0.0900872274310057
31.348350,0.0912397533831103
31.348800,0.0924235055761809
31.349250,0.0936316467875744
31.349700,0.0948569203909581
31.350150,0.0960913338157204
31.350600,0.0973267899003905
31.351050,0.0985560430502744
31.351500,0.0997721140571434
31.351950,0.1009677023125615
31.352400,0.1021356795086925
31.352850,0.1032690605317202
31.353300,0.1043617026868092
31.353750,0.1054076345874622
31.354200,0.1064012014947665
31.354650,0.1073373367136395
31.355100,0.1082109070259898
31.355550,0.1090178972156772
31.356000,0.1097540079940604
31.356450,0.1104151105997350
31.356900,0.1109988091380533
31.357350,0.1115022929103252
31.357800,0.1119227509955913
31.358250,0.1122579026419902
31.358700,0.1125062533881636
31.359150,0.1126672058988905
31.359600,0.1127402862329555
31.360050,0.1127253761289143
31.360500,0.1126228045295976
31.360950,0.1124332763808318
31.361400,0.1121580234253651
31.361850,0.1117992334745430
31.362300,0.1113592184433899
31.362750,0.1108402534133728
31.363200,0.1102455536531074
31.363650,0.1095788537691736
31.364100,0.1088443991644170
31.364550,0.1080467668758904
31.365000,0.1071914358060490
31.365450,0.1062836306347493
31.365900,0.1053280377254192
31.366350,0.1043303189862174
31.366800,0.1032959692927370
31.367250,0.1022300156468335
31.367700,0.1011373329718272
31.368150,0.1000248342616269
31.368600,0.0989000957161421
31.369050,0.0977688626896207
31.369500,0.0966362575774309
31.369950,0.0955056149184753
31.370400,0.0943816257768583
31.370850,0.0932715244660309
31.371300,0.0921811335630299
31.371750,0.0911148865257901
31.372200,0.0900757987361334
31.372650,0.0890686867631149
31.373100,0.0880990559546857
31.373550,0.0871694446018772
31.374000,0.0862827209238502
31.374450,0.0854433787604433
31.374900,0.0846561235148269
31.375350,0.0839247814535071
31.375800,0.0832514922933423
31.376250,0.0826386346380214
31.376700,0.0820902166302821
31.377150,0.0816099884797925
31.377600,0.0812008957488042
31.378050,0.0808650358405768
31.378500,0.0806045984434418
31.378950,0.0804217325787944
31.379400,0.0803187433102632
31.379850,0.0802976914424218
31.380300,0.0803598818030108
31.380750,0.0805063806557143
31.381200,0.0807375709029965
31.381650,0.0810536601928143
31.382100,0.0814543706866550
31.382550,0.0819386695272057
31.383000,0.0825050511116045
31.383450,0.0831517008795090
31.383900,0.0838757719539819
31.384350,0.0846737226330763
31.384800,0.0855416014624842
31.385250,0.0864747810184546
31.385700,0.0874680312404785
31.386150,0.0885159468690410
31.386600,0.0896122533452403
31.387050,0.0907499695342211
31.387500,0.0919221996687372
31.387950,0.0931216343375721
31.388400,0.0943410710250985
31.388850,0.0955724388548857
31.389300,0.0968085075494639
31.389750,0.0980418248366755
31.390200,0.0992648857813585
31.390650,0.1004703837295921
31.391100,0.1016506221292955
31.391550,0.1027991877794458
31.392000,0.1039097805903387
31.392450,0.1049761194710362
31.392900,0.1059923815723481
31.393350,0.1069533147308765
31.393800,0.1078540400650258
31.394250,0.1086902015372457
31.394700,0.1094568083415099
31.395150,0.1101497437762429
31.395600,0.1107662102887016
31.396050,0.1113031767908675
31.396500,0.1117580466603451
31.396950,0.1121287733159257
31.397400,0.1124135697107549
31.397850,0.1126111868202120
31.398300,0.1127210887956706
31.398750,0.1127430396595445
31.399200,0.1126772168043728
31.399650,0.1125242373942539
31.400100,0.1122850478093509
31.400550,0.1119616375817920
31.401000,0.1115560282464777
31.401450,0.1110703433998072
31.401900,0.1105076266405253
31.402350,0.1098711777926068
31.402800,0.1091650583594748
31.403250,0.1083937597977898
31.403700,0.1075624414420374
31.404150,0.1066762538510099
31.404600,0.1057402507727815
31.405050,0.1047600632018872
31.405500,0.1037408124068339
31.405950,0.1026876740871656
31.406400,0.1016051446726433
31.406850,0.1004998895432423
31.407300,0.0993793664993377
31.407750,0.0982496799709711
31.408200,0.0971166654725504
31.408650,0.0959842219950335
31.409100,0.0948565203488438
31.409550,0.0937396923309839
31.410000,0.0926402381644992
31.410450,0.0915633435366193
31.410900,0.0905119215392314
31.411350,0.0894901525593656
31.411800,0.0885036624198134
31.412250,0.0875557198357870
31.412700,0.0866500865270943
31.413150,0.0857895152292105
31.413600,0.0849785202098674
31.414050,0.0842223089836745
31.414500,0.0835229036868200
31.414950,0.0828828582966349
31.415400,0.0823051217196176
31.415850,0.0817943252994574
31.416300,0.0813539191782307
31.416750,0.0809854994770401
31.417200,0.0806914101095116
31.417650,0.0804737992734183
31.418100,0.0803350144403824
31.418550,0.0802771973026747
31.419000,0.0803020079353924
31.419450,0.0804107025021723
31.419900,0.0806039950842000
31.420350,0.0808821736352225
31.420800,0.0812452092409613
31.421250,0.0816923760600111
31.421700,0.0822223117898942
31.422150,0.0828333541588598
31.422600,0.0835232584628672
31.423050,0.0842889085896437
31.423500,0.0851263744988523
31.423950,0.0860312943452537
31.424400,0.0869988116694289
31.424850,0.0880232976452965
31.425300,0.0890989919160042
31.425750,0.0902194611985521
31.426200,0.0913776084089704
31.426650,0.0925661608415335
31.427100,0.0937781191805997
31.427550,0.0950063846156723
31.428000,0.0962427889364047
31.428450,0.0974791758521851
31.428900,0.0987085850349912
31.429350,0.0999241298353948
31.429800,0.1011178857876412
31.430250,0.1022828214077193
31.430700,0.1034124593271916
31.431150,0.1045005462540137
31.431600,0.1055411843817647
31.432050,0.1065287425125651
31.432500,0.1074583693303890
31.432950,0.1083247482131767
31.433400,0.1091237971479689
31.433850,0.1098514166969749
31.434300,0.1105035032638506
31.434750,0.1110775377205984
31.435200,0.1115709222351466
31.435650,0.1119810431774025
31.436100,0.1123054268768115
31.436550,0.1125427725477844
31.437000,0.1126926436791839
31.437450,0.1127545564527914
31.437900,0.1127283995907413
31.438350,0.1126145347363846
31.438800,0.1124136956477420
31.439250,0.1121277548733479
31.439700,0.1117584464935658
31.440150,0.1113076817676524
31.440600,0.1107782138488088
31.441050,0.1101732051288563
31.441500,0.1094964683267135
31.441950,0.1087522897315126
31.442400,0.1079454233049979
31.442850,0.1070813957239351
31.443300,0.1061655072280179
31.443750,0.1052024769487034
31.444200,0.1041980594424975
31.444650,0.1031577169428842
31.445100,0.1020864917111705
31.445550,0.1009894565199032
31.446000,0.0998733725624999
31.446450,0.0987456490399728
31.446900,0.0976122760913700
31.447350,0.0964785380143744
31.447800,0.0953473801807145
31.448250,0.0942235975819966
31.448700,0.0931148420822038
31.449150,0.0920266361879260
31.449600,0.0909628903960504
31.450050,0.0899269253523050
31.450500,0.0889236657801440
31.450950,0.0879584535798433
31.451400,0.0870339232579437
31.451850,0.0861531065318206
31.452300,0.0853197929347918
31.452750,0.0845391911682567
31.453200,0.0838153122154496
31.453650,0.0831495989559012
31.454100,0.0825449969632415
31.454550,0.0820055468414997
31.455000,0.0815349670027745
31.455450,0.0811359155490694
31.455900,0.0808105937227547
31.456350,0.0805612694671285
31.456800,0.0803899957625202
31.457250,0.0802990867296492
31.457700,0.0802904827206548
31.458150,0.0803654553842111
31.458600,0.0805250315860528
31.459050,0.0807694964180814
31.459500,0.0810990048398962
31.459950,0.0815132538667195
31.460400,0.0820110423692721
31.460850,0.0825907459646610
31.461300,0.0832504321391406
31.461750,0.0839871846317822
31.462200,0.0847971669322530
31.462650,0.0856764319069634
31.463100,0.0866204011895442
31.463550,0.0876235946832439
31.464000,0.0886804308316967
31.464450,0.0897844576814810
31.464900,0.0909287852729879
31.465350,0.0921065766625383
31.465800,0.0933103842109834
31.466250,0.0945327564612228
31.466700,0.0957658621448882
31.467150,0.0970022918264885
31.467600,0.0982345343931244
31.468050,0.0994555023753409
31.468500,0.1006579937302223
31.468950,0.1018341901327905
31.469400,0.1029775641940033
31.469850,0.1040819458626947
31.470300,0.1051410703143771
31.470750,0.1061491431648485
31.471200,0.1071009056987810
31.471650,0.1079914379227493
31.472100,0.1088160881815936
31.472550,0.1095706003308768
31.473000,0.1102513129246211
31.473450,0.1108553159373176
31.473900,0.1113796473319305
31.474350,0.1118215894480122
31.474800,0.1121788665879082
31.475250,0.1124496022870249
31.475700,0.1126330154985538
31.476150,0.1127287300541770
31.476600,0.1127365434613365
31.477050,0.1126566386855788
31.477500,0.1124895402553456
31.477950,0.1122362907727399
31.478400,0.1118991194021420
31.478850,0.1114800959948364
31.479300,0.1109814069883210
31.479750,0.1104061501713861
31.480200,0.1097578902275642
31.480650,0.1090407461983123
31.481100,0.1082591439252194
31.481550,0.1074183538477114
31.482000,0.1065235499283630
31.482450,0.1055797246767234
31.482900,0.1045925448739439
31.483350,0.1035672165428700
31.483800,0.1025089645965308
31.484250,0.1014225644411282
31.484700,0.1003144781746600
31.485150,0.0991922527507883
31.485600,0.0980619865784923
31.486050,0.0969290558918827
31.486500,0.0957971841284508
31.486950,0.0946714123878848
31.487400,0.0935579211023868
31.487850,0.0924622394935018
31.488300,0.0913896385772183
31.488750,0.0903432969093632
31.489200,0.0893277132328459
31.489650,0.0883482672027814
31.490100,0.0874079467352394
31.490550,0.0865105388850684
31.491000,0.0856590822441461
31.491450,0.0848580543765579
31.491900,0.0841126086594805
31.492350,0.0834246628896433
31.492800,0.0827965260797860
31.493250,0.0822313669766918
31.493700,0.0817340211860544
31.494150,0.0813078127612734
31.494600,0.0809541453412931
31.495050,0.0806754433544217
31.495500,0.0804737973855058
31.495950,0.0803516342240079
31.496400,0.0803110638293983
31.496850,0.0803535902330828
31.497300,0.0804803575647300
31.497750,0.0806918811548987
31.498200,0.0809884422520241
31.498650,0.0813698608502283
31.499100,0.0818352685450337
31.499550,0.0823832848501127
31.500000,0.0830121472923659
31.500450,0.0837191573440364
31.500900,0.0845009969894299
31.501350,0.0853537874695076
31.501800,0.0862729191564930
31.502250,0.0872533645320844
31.502700,0.0882895300671000
31.503150,0.0893754489862457
31.503600,0.0905043316617868
31.504050,0.0916690915543873
31.504500,0.0928626753956629
31.504950,0.0940778795700973
31.505400,0.0953072026352486
31.505850,0.0965427633529243
31.506300,0.0977764060900027
31.506750,0.0990012566727665
31.507200,0.1002104766511303
31.507650,0.1013960269283346
31.508100,0.1025511418209734
31.508550,0.1036693481454250
31.509000,0.1047443468820013
31.509450,0.1057704835747856
31.509900,0.1067424288006965
31.510350,0.1076553086938900
31.510800,0.1085038317900029
31.511250,0.1092840798114786
31.511700,0.1099919633150787
31.512150,0.1106236844528564
31.512600,0.1111769560660812
31.513050,0.1116491319778930
31.513500,0.1120376966824818
31.513950,0.1123404406628166
31.514400,0.1125562010756702
31.514850,0.1126845324856392
31.515300,0.1127251709903636
31.515750,0.1126781639628551
31.516200,0.1125439849559801
31.516650,0.1123234560404245
31.517100,0.1120184662642473
31.517550,0.1116309484873529
31.518000,0.1111629388105247
31.518450,0.1106172847430518
31.518900,0.1099973014454190
31.519350,0.1093069663419318
31.519800,0.1085505408721899
31.520250,0.1077331739426917
31.520700,0.1068599640968386
31.521150,0.1059358507895783
31.521600,0.1049662059284111
31.522050,0.1039564361221225
31.522500,0.1029118283835012
31.522950,0.1018366075879682
31.523400,0.1007374189761837
31.523850,0.0996216789748080
31.524300,0.0984954973026761
31.524750,0.0973648756991721
31.525200,0.0962346656886581
31.525650,0.0951078876406858
31.526100,0.0939896020295214
31.526550,0.0928879966186025
31.527000,0.0918079984258128
31.527450,0.0907522741256629
31.527900,0.0897255309354905
31.528350,0.0887331769071950
31.528800,0.0877790824065583
31.529250,0.0868665495434275
31.529700,0.0859984858861191
31.530150,0.0851786733937215
31.530600,0.0844123817102433
31.531050,0.0837032043062967
31.531500,0.0830527830400334
31.531950,0.0824641490119894
31.532400,0.0819419648865680
31.532850,0.0814893576641194
31.533300,0.0811082672818183
31.533750,0.0808010151578198
31.534200,0.0805698672584670
31.534650,0.0804170200672956
31.535100,0.0803447869215787
31.535550,0.0803550703837086
31.536000,0.0804490133945192
31.536450,0.0806273910399093
31.536900,0.0808905603555278
31.537350,0.0812385251403690
31.537800,0.0816705279897206
31.538250,0.0821857445358547
31.538700,0.0827823734884901
31.539150,0.0834578683807639
31.539600,0.0842095056445514
31.540050,0.0850333611999846
31.540500,0.0859252643242154
31.540950,0.0868805570180659
31.541400,0.0878936005889435
31.541850,0.0889586251519020
31.542300,0.0900694516203795
31.542750,0.0912189373925366
31.543200,0.0923997983581350
31.543650,0.0936052004244400
31.544100,0.0948279315919316
31.544550,0.0960600012275762
31.545000,0.0972931919457175
31.545450,0.0985204385976422
31.545900,0.0997348553035377
31.546350,0.1009290847649709
31.546800,0.1020958093270149
31.547250,0.1032280070205560
31.547700,0.1043196330814843
31.548150,0.1053647457490764
31.548600,0.1063578162651658
31.549050,0.1072937530118189
31.549500,0.1081674344785369
31.549950,0.1089749751857761
31.550400,0.1097117113586088
31.550850,0.1103733954647214
31.551300,0.1109581142432349
31.551750,0.1114629407908689
31.552200,0.1118850188279757
31.552650,0.1122219718899476
31.553100,0.1124721651490979
31.553550,0.1126352379499822
31.554000,0.1127107926825639
31.554450,0.1126986493014649
31.554900,0.1125991295036150
31.555350,0.1124128028113504
31.555800,0.1121413154147139
31.556250,0.1117865637651813
31.556700,0.1113503496969058
31.557150,0.1108352634033994
31.557600,0.1102444490166559
31.558050,0.1095816414195401
31.558500,0.1088510747092093
31.558950,0.1080572603690140
31.559400,0.1072056537916177
31.559850,0.1063015154770951
31.560300,0.1053494374009613
31.560750,0.1043550468081174
31.561200,0.1033238833075310
31.561650,0.1022610050927830
31.562100,0.1011713689612058
31.562550,0.1000618234655133
31.563000,0.0989396356260551
31.563450,0.0978106264154865
31.563900,0.0966802579075024
31.564350,0.0955518180992911
31.564800,0.0944301629692149
31.565250,0.0933219235553007
31.565700,0.0922331840145582
31.566150,0.0911686246261278
31.566600,0.0901308351583883
31.567050,0.0891248393551509
31.567500,0.0881561559272050
31.567950,0.0872274494281426
31.568400,0.0863411884646198
31.568850,0.0855020522944650
31.569300,0.0847148122447663
31.569750,0.0839832668719514
31.570200,0.0833099844145193
31.570650,0.0826973466096095
31.571100,0.0821488625652275
31.571550,0.0816682184999739
31.572000,0.0812586600696312
31.572450,0.0809221467236881
31.572900,0.0806608045251201
31.573350,0.0804768814324485
31.573800,0.0803726821326110
31.574250,0.0803503608825436
31.574700,0.0804112115918366
31.575150,0.0805562028520604
31.575600,0.0807858727700420
31.576050,0.0811003226326411
31.576500,0.0814992827215675
31.576950,0.0819817619706782
31.577400,0.0825461724426756
31.577850,0.0831907402496778
31.578300,0.0839125720632517
31.578750,0.0847081299638648
31.579200,0.0855735456187132
31.579650,0.0865041784676359
31.580100,0.0874947644049399
31.580550,0.0885399777234149
31.581000,0.0896334811155568
31.581450,0.0907683147673611
31.581900,0.0919376349151180
31.582350,0.0931341023649453
31.582800,0.0943505898188989
31.583250,0.0955791559729980
31.583700,0.0968124242364916
31.584150,0.0980429103696959
31.584600,0.0992632997814652
31.585050,0.1004661614744441
31.585500,0.1016438540538076
31.585950,0.1027900236880093
31.586400,0.1038983492130139
31.586850,0.1049625293394488
31.587300,0.1059767542232219
31.587750,0.1069358759324823
31.588200,0.1078351288622036
31.588650,0.1086693263437605
31.589100,0.1094339824419207
31.589550,0.1101257172575312
31.590000,0.1107413431755668
31.590450,0.1112780084977316
31.590900,0.1117329098922212
31.591350,0.1121037265392786
31.591800,0.1123885499729579
31.592250,0.1125863767125976
31.592700,0.1126967939327799
31.593150,0.1127195500531459
31.593600,0.1126547619823221
31.594050,0.1125028839679002
31.594500,0.1122648888607010
31.594950,0.1119428439590626
31.595400,0.1115387231399591
31.595850,0.1110546520914469
31.596300,0.1104937070754457
31.596750,0.1098591646938184
31.597200,0.1091550425473707
31.597650,0.1083857574892644
31.598100,0.1075564616816664
31.598550,0.1066723348925560
31.599000,0.1057383954388029
31.599450,0.1047602130976155
31.599900,0.1037428034711521
31.600350,0.1026914198086846
31.600800,0.1016106767452246
31.601250,0.1005071364725708
31.601700,0.0993881666732125
31.602150,0.0982600590762898
31.602600,0.0971286168792686
31.603050,0.0959974907540489
31.603500,0.0948712710850547
31.603950,0.0937560551742738
31.604400,0.0926581194235075
31.604850,0.0915825840784712
31.605300,0.0905323167507903
31.605750,0.0895118698888709
31.606200,0.0885268909174223
31.606650,0.0875805650931181
31.607100,0.0866762817982075
31.607550,0.0858168655212607
31.608000,0.0850070175626198
31.608450,0.0842517942315550
31.608900,0.0835537135127681
31.609350,0.0829151959773159
31.609800,0.0823388885361648
31.610250,0.0818295022251507
31.610700,0.0813905190335607
31.611150,0.0810236150672770
31.611600,0.0807310428169093
31.612050,0.0805150645846865
31.612500,0.0803779401411152
31.612950,0.0803218616672495
31.613400,0.0803485622993239
31.613850,0.0804591380372698
31.614300,0.0806542886510292
31.614750,0.0809343495941377
31.615200,0.0812992301296721
31.615650,0.0817481704905527
31.616100,0.0822798853826178
31.616550,0.0828926479939662
31.617000,0.0835841833436949
31.617450,0.0843513653202580
31.617900,0.0851902196006822
31.618350,0.0860963987097292
31.618800,0.0870649811750246
