33.057900,0.0225218774365316
33.058350,0.0218454617674760
33.058800,0.0211558260128974
33.059250,0.0204566289316761
33.059700,0.0197517322659667
33.060150,0.0190450609853687
33.060600,0.0183405724276578
33.061050,0.0176411371187457
33.061500,0.0169478166165605
33.061950,0.0162634773549582
33.062400,0.0155913432699116
33.062850,0.0149330309028901
33.063300,0.0142908121505205
33.063750,0.0136658753772629
33.064200,0.0130595915280097
33.064650,0.0124738234257090
33.065100,0.0119106286038845
33.065550,0.0113715091194860
33.066000,0.0108575857229088
33.066450,0.0103713701355428
33.066900,0.0099139163358914
33.067350,0.0094859959013766
33.067800,0.0090899365777837
33.068250,0.0087278969264649
33.068700,0.0084010824947958
33.069150,0.0081101197219290
33.069600,0.0078564525398817
33.070050,0.0076423558859294
33.070500,0.0074696905166879
33.070950,0.0073401313965115
33.071400,0.0072552343201663
33.071850,0.0072163894740195
33.072300,0.0072246679865785
33.072750,0.0072811064582149
33.073200,0.0073870593568023
33.073650,0.0075435547112254
33.074100,0.0077510463573146
33.074550,0.0080100751843029
33.075000,0.0083205534488091
33.075450,0.0086821817065305
33.075900,0.0090949144619378
33.076350,0.0095575280809527
33.076800,0.0100682629114321
33.077250,0.0106253296936155
33.077700,0.0112264834979515
33.078150,0.0118687006401884
33.078600,0.0125484751309368
33.079050,0.0132621809075990
33.079500,0.0140059844024933
33.079950,0.0147760244071210
33.080400,0.0155680934229018
33.080850,0.0163755260018816
33.081300,0.0171919994063312
33.081750,0.0180145707068491
33.082200,0.0188387640777620
33.082650,0.0196581502716014
33.083100,0.0204672633113673
33.083550,0.0212609516419839
33.084000,0.0220344041732013
33.084450,0.0227820826268450
33.084900,0.0234984357806456
33.085350,0.0241779980249538
33.085800,0.0248171686336256
33.086250,0.0254123970254272
33.086700,0.0259586654197976
33.087150,0.0264516983767559
33.087600,0.0268881592124387
33.088050,0.0272655479371481
33.088500,0.0275805237325598
33.088950,0.0278308253468197
33.089400,0.0280150305334608
33.089850,0.0281316701317849
33.090300,0.0281804631636338
33.090750,0.0281619144708293
33.091200,0.0280768785431160
33.091650,0.0279267286666107
33.092100,0.0277132103589977
33.092550,0.0274388834050771
33.093000,0.0271065844007695
33.093450,0.0267197495032295
33.093900,0.0262820496319135
33.094350,0.0257975442675680
33.094800,0.0252708344546834
33.095250,0.0247064093497327
33.095700,0.0241086098456063
33.096150,0.0234821480161117
33.096600,0.0228315073798043
33.097050,0.0221611542372744
33.097500,0.0214756164402329
33.097950,0.0207790803150654
33.098400,0.0200757649657475
33.098850,0.0193694695310780
33.099300,0.0186639976905757
33.099750,0.0179612369701332
33.100200,0.0172638989709819
33.100650,0.0165758011751960
33.101100,0.0158992177604912
33.101550,0.0152359994190060
33.102000,0.0145878926787532
33.102450,0.0139564367686447
33.102900,0.0133430030708284
33.103350,0.0127493019640822
33.103800,0.0121772990486499
33.104250,0.0116285370578472
33.104700,0.0111051506861572
33.105150,0.0106084314676827
33.105600,0.0101392584575659
33.106050,0.0096994400160624
33.106500,0.0092905186611677
33.106950,0.0089144394426373
33.107400,0.0085731367210825
33.107850,0.0082678297330419
33.108300,0.0079995831828932
33.108750,0.0077699569462112
33.109200,0.0075807820778552
33.109650,0.0074338628424099
33.110100,0.0073309690655379
33.110550,0.0072737376946277
33.111000,0.0072632781986181
33.111450,0.0073006097062315
33.111900,0.0073868701623195
33.112350,0.0075233236674045
33.112800,0.0077104907132432
33.113250,0.0079487991518477
33.113700,0.0082384464530491
33.114150,0.0085793600255559
33.114600,0.0089711637114603
33.115050,0.0094129363400099
33.115500,0.0099036508735171
33.115950,0.0104416157897636
33.116400,0.0110243893036153
33.116850,0.0116492096104373
33.117300,0.0123125025895265
33.117750,0.0130107894094014
33.118200,0.0137408033094637
33.118650,0.0144986088687129
33.119100,0.0152795443999227
33.119550,0.0160779309319237
33.120000,0.0168883861960874
33.120450,0.0177054657140604
33.120900,0.0185245313079547
33.121350,0.0193418429963803
33.121800,0.0201519304942277
33.122250,0.0209486946746798
33.122700,0.0217268003872444
33.123150,0.0224808330076277
33.123600,0.0232058737158055
33.124050,0.0238959619619554
33.124500,0.0245466602985806
33.124950,0.0251555098080327
33.125400,0.0257175802501885
33.125850,0.0262282630936217
33.126300,0.0266836209891001
33.126750,0.0270809077476542
33.127200,0.0274175955776910
33.127650,0.0276905936284841
33.128100,0.0278982166205151
33.128550,0.0280391486113397
33.129000,0.0281125253134382
33.129450,0.0281184739546694
33.129900,0.0280578110920530
33.130350,0.0279316540298172
33.130800,0.0277416648379258
33.131250,0.0274900160524499
33.131700,0.0271795980791679
33.132150,0.0268136150238575
33.132600,0.0263955112063317
33.133050,0.0259294124806058
33.133500,0.0254194105054675
33.133950,0.0248699314989313
33.134400,0.0242855665038217
33.134850,0.0236707643637574
33.135300,0.0230303145773842
33.135750,0.0223684730354212
33.136200,0.0216899552776036
33.136650,0.0209991547672507
33.137100,0.0202998968162561
33.137550,0.0195960841557055
33.138000,0.0188914197342490
33.138450,0.0181896918202590
33.138900,0.0174934344295232
33.139350,0.0168038451921875
33.139800,0.0161240708273924
33.140250,0.0154576222663208
33.140700,0.0148054107746321
33.141150,0.0141688229047964
33.141600,0.0135501316644360
33.142050,0.0129506742550102
33.142500,0.0123718640740079
33.142950,0.0118157434625111
33.143400,0.0112842322294643
33.143850,0.0107782603818103
33.144300,0.0103000816272433
33.144750,0.0098512268532182
33.145200,0.0094322027452799
33.145650,0.0090455916717171
33.146100,0.0086933823470951
33.146550,0.0083763765462304
33.147000,0.0080954267257229
33.147450,0.0078523342852657
33.147900,0.0076492621442784
33.148350,0.0074879329253810
33.148800,0.0073700188817204
33.149250,0.0072970418011835
33.149700,0.0072703209099674
33.150150,0.0072909914204591
33.150600,0.0073600029969425
33.151050,0.0074786571794610
33.151500,0.0076477549115072
33.151950,0.0078676816961502
33.152400,0.0081387871011304
33.152850,0.0084611245357331
33.153300,0.0088344656376311
33.153750,0.0092580171171783
33.154200,0.0097309703094896
33.154650,0.0102515312903103
33.155100,0.0108174807256225
33.155550,0.0114266614142586
33.156000,0.0120752578296520
33.156450,0.0127602472615050
33.156900,0.0134790173542483
33.157350,0.0142270179879310
33.157800,0.0149995399080407
33.158250,0.0157920189682843
33.158700,0.0165976930973289
33.159150,0.0174107683661085
33.159600,0.0182289383513566
33.160050,0.0190474776767490
33.160500,0.0198595369577079
33.160950,0.0206601477748023
33.161400,0.0214443877351936
33.161850,0.0222067052173726
33.162300,0.0229418907094471
33.162750,0.0236445000730376
33.163200,0.0243089938949268
33.163650,0.0249323895267658
33.164100,0.0255109128007576
33.164550,0.0260396284377098
33.165000,0.0265146768631654
33.165450,0.0269331035422299
33.165900,0.0272920481354220
33.166350,0.0275881117103148
33.166800,0.0278194353588237
33.167250,0.0279845688375402
33.167700,0.0280822934603650
33.168150,0.0281127173974525
33.168600,0.0280765097509942
33.169050,0.0279744459872798
33.169500,0.0278080598677538
33.169950,0.0275792324805539
33.170400,0.0272905424655242
33.170850,0.0269449541111213
33.171300,0.0265459287689322
33.171750,0.0260974125502730
33.172200,0.0256034294535875
33.172650,0.0250685912693849
33.173100,0.0244973070931894
33.173550,0.0238938078831109
33.174000,0.0232627566993397
33.174450,0.0226083021415606
33.174900,0.0219352575184492
33.175350,0.0212485007463440
33.175800,0.0205516955587738
33.176250,0.0198488296536376
33.176700,0.0191438560417298
33.177150,0.0184405303469555
33.177600,0.0177418214721715
33.178050,0.0170488582114107
33.178500,0.0163642627881390
33.178950,0.0156915099061000
33.179400,0.0150328366871885
33.179850,0.0143897964063979
33.180300,0.0137636632062485
33.180750,0.0131557735044707
33.181200,0.0125679083995872
33.181650,0.0120024909005862
33.182100,0.0114609070701989
33.182550,0.0109446848114895
33.183000,0.0104559873674871
33.183450,0.0099955382134470
33.183900,0.0095644082771965
33.184350,0.0091650002535146
33.184800,0.0087990583097603
33.185250,0.0084681542063305
33.185700,0.0081730751531213
33.186150,0.0079150047213260
33.186600,0.0076962336461878
33.187050,0.0075186009905264
33.187500,0.0073836230132387
33.187950,0.0072930837030178
33.188400,0.0072484649164586
33.188850,0.0072511001778217
33.189300,0.0073017288260566
33.189750,0.0074012683138692
33.190200,0.0075510712843592
33.190650,0.0077515158140323
33.191100,0.0080032672516396
33.191550,0.0083063700000958
33.192000,0.0086604295276410
33.192450,0.0090652913800772
33.192900,0.0095199104559676
33.193350,0.0100226849889631
33.193800,0.0105718205619284
33.194250,0.0111652223916323
33.194700,0.0117997576671636
33.195150,0.0124718188641867
33.195600,0.0131779483475811
33.196050,0.0139144708409999
33.196500,0.0146776227919556
33.196950,0.0154626587924285
33.197400,0.0162638948653702
33.197850,0.0170753253831040
33.198300,0.0178920780960017
33.198750,0.0187104483850276
33.199200,0.0195252512385788
33.199650,0.0203309469654373
33.200100,0.0211223926936574
33.200550,0.0218945096020414
33.201000,0.0226415516369402
33.201450,0.0233579119134417
33.201900,0.0240384667247682
33.202350,0.0246793864556254
33.202800,0.0252771695040998
33.203250,0.0258269295909123
33.203700,0.0263241576313255
33.204150,0.0267651568189535
33.204600,0.0271479089872099
33.205050,0.0274693674013418
33.205500,0.0277266143644789
33.205950,0.0279182427262330
33.206400,0.0280430339997040
33.206850,0.0281002433908230
33.207300,0.0280901106097957
33.207750,0.0280136899078122
33.208200,0.0278721901916782
33.208650,0.0276672823149290
33.209100,0.0274014869896408
33.209550,0.0270777160260381
33.210000,0.0266991296844817
33.210450,0.0262692078797274
33.210900,0.0257920404085715
33.211350,0.0252721445988110
33.211800,0.0247139717556720
33.212250,0.0241218181422766
33.212700,0.0235003724821243
33.213150,0.0228541254844726
33.213600,0.0221873119983859
33.214050,0.0215047796113422
33.214500,0.0208106911248845
33.214950,0.0201090709076457
33.215400,0.0194040575462456
33.215850,0.0186992341628192
33.216300,0.0179965718577805
33.216750,0.0172994302359511
33.217200,0.0166108898403649
33.217650,0.0159331231834147
33.218100,0.0152683981799599
33.218550,0.0146183372154306
33.219000,0.0139844800047665
33.219450,0.0133685821840628
33.219900,0.0127724322505573
33.220350,0.0121975387297297
33.220800,0.0116457794382041
33.221250,0.0111190826539316
33.221700,0.0106184158159281
33.222150,0.0101449547592352
33.222600,0.0097009727861351
33.223050,0.0092879199816996
33.223500,0.0089076793033359
33.223950,0.0085622957764481
33.224400,0.0082524254315613
33.224850,0.0079788827708135
33.225300,0.0077438176421232
33.225750,0.0075492428225244
33.226200,0.0073967753028713
33.226650,0.0072881040334823
33.227100,0.0072247824743452
33.227550,0.0072079352905416
33.228000,0.0072386681510738
33.228450,0.0073180548705653
33.228900,0.0074473510236971
33.229350,0.0076272736976801
33.229800,0.0078582103782321
33.230250,0.0081403678851601
33.230700,0.0084739064015154
33.231150,0.0088585071151822
33.231600,0.0092932578533952
33.232050,0.0097773600183167
33.232500,0.0103089410323092
33.232950,0.0108855534142991
33.233400,0.0115045205456109
33.233850,0.0121623614579551
33.234300,0.0128556305708357
33.234750,0.0135816114124366
33.235200,0.0143362179507655
33.235650,0.0151145474410562
33.236100,0.0159118402106316
33.236550,0.0167215102416833
33.237000,0.0175380716079344
33.237450,0.0183578797003329
33.237900,0.0191773768519585
33.238350,0.0199904258812507
33.238800,0.0207904978820660
33.239250,0.0215731747626353
33.239700,0.0223326746094741
33.240150,0.0230636750319880
33.240600,0.0237604992253305
33.241050,0.0244188992824490
33.241500,0.0250361928566509
33.241950,0.0256071492524502
33.242400,0.0261275626738022
33.242850,0.0265934160267254
33.243300,0.0270017285215261
33.243750,0.0273498885490872
33.244200,0.0276346938032737
33.244650,0.0278544819085361
33.245100,0.0280077287092646
33.245550,0.0280933514544729
33.246000,0.0281113440208847
33.246450,0.0280625191662267
33.246900,0.0279479300007944
33.247350,0.0277691541173609
33.247800,0.0275281083832547
33.248250,0.0272275628316927
33.248700,0.0268706316812836
33.249150,0.0264607342409608
33.249600,0.0260018503598034
33.250050,0.0254982336609463
33.250500,0.0249544004853730
33.250950,0.0243746240246268
33.251400,0.0237634368485483
33.251850,0.0231254912342774
33.252300,0.0224650918781696
33.252750,0.0217872274114250
33.253200,0.0210962991076128
33.253650,0.0203959868727238
33.254100,0.0196901391287917
33.254550,0.0189824989582996
33.255000,0.0182771434695529
33.255450,0.0175770077617031
33.255900,0.0168831771802443
33.256350,0.0161985622307305
33.256800,0.0155269056732649
33.257250,0.0148693182747453
33.257700,0.0142270898534236
33.258150,0.0136019964447877
33.258600,0.0129958837355804
33.259050,0.0124106484538287
33.259500,0.0118480663283699
33.259950,0.0113097608948213
33.260400,0.0107966426977238
33.260850,0.0103110444855442
33.261300,0.0098544619480628
33.261750,0.0094275480653950
33.262200,0.0090326526858764
33.262650,0.0086719784725322
33.263100,0.0083465993288891
33.263550,0.0080571636729736
33.264000,0.0078052584592159
33.264450,0.0075928617207562
33.264900,0.0074217632027873
33.265350,0.0072938469057116
33.265800,0.0072107794499805
33.266250,0.0071740030628300
33.266700,0.0071847871163733
33.267150,0.0072438701760073
33.267600,0.0073524381741532
33.268050,0.0075115609631057
33.268500,0.0077214833230857
33.268950,0.0079826758790759
33.269400,0.0082951436326355
33.269850,0.0086585887304172
33.270300,0.0090727845136550
33.270750,0.0095369260247327
33.271200,0.0100494107869851
33.271650,0.0106081231112732
33.272100,0.0112107235362868
33.272550,0.0118541350712983
33.273000,0.0125345207959566
33.273450,0.0132482411607885
33.273900,0.0139916341050929
33.274350,0.0147610964253639
33.274800,0.0155516719603969
33.275250,0.0163571242635464
33.275700,0.0171716648221945
33.276150,0.0179907353391969
33.276600,0.0188106639852785
33.277050,0.0196261326914775
33.277500,0.0204313890422688
33.277950,0.0212212559783320
33.278400,0.0219907473783013
33.278850,0.0227342800944824
33.279300,0.0234461820568858
33.279750,0.0241213005403586
33.280200,0.0247561180570151
33.280650,0.0253467997784534
33.281100,0.0258884792697991
33.281550,0.0263769117027295
33.282000,0.0268084176669026
33.282450,0.0271806625798506
33.282900,0.0274908381892585
33.283350,0.0277366815401485
33.283800,0.0279167325964998
33.284250,0.0280294564112601
33.284700,0.0280743976928230
33.285150,0.0280520725339356
33.285600,0.0279635106105528
33.286050,0.0278102370988714
33.286500,0.0275939601513834
33.286950,0.0273172171955552
33.287400,0.0269828462671978
33.287850,0.0265942163258146
33.288300,0.0261551293855434
33.288750,0.0256695075713209
33.289200,0.0251419506515006
33.289650,0.0245770277793141
33.290100,0.0239790238729576
33.290550,0.0233524917905476
33.291000,0.0227018273855002
33.291450,0.0220315493151885
33.291900,0.0213463307998201
33.292350,0.0206503260993795
33.292800,0.0199476093056404
33.293250,0.0192419228950677
33.293700,0.0185373587747815
33.294150,0.0178367747393745
33.294600,0.0171413851092207
33.295050,0.0164541918464808
33.295500,0.0157780719210692
33.295950,0.0151153165122183
33.296400,0.0144680050988457
33.296850,0.0138372910608122
33.297300,0.0132248184149943
33.297750,0.0126323972941776
33.298200,0.0120618364639780
33.298650,0.0115144982661486
33.299100,0.0109925549714839
33.299550,0.0104983212380565
33.300000,0.0100315325586761
33.300450,0.0095933757932383
33.300900,0.0091865852429570
33.301350,0.0088126970495765
33.301800,0.0084737812452005
33.302250,0.0081707295914458
33.302700,0.0079043716841380
33.303150,0.0076766819542403
33.303600,0.0074895328722944
33.304050,0.0073447404783142
33.304500,0.0072439145967859
33.304950,0.0071886192472038
33.305400,0.0071799434323335
33.305850,0.0072188819048402
33.306300,0.0073067622927153
33.306750,0.0074446528170257
33.307200,0.0076330164285068
33.307650,0.0078723261050683
33.308100,0.0081629055756522
33.308550,0.0085046883999972
33.309000,0.0088972991728975
33.309450,0.0093397025476767
33.309900,0.0098307769765245
33.310350,0.0103690026299792
33.310800,0.0109518832205379
33.311250,0.0115765300903808
33.311700,0.0122396825691049
33.312150,0.0129374301943226
33.312600,0.0136666381264953
33.313050,0.0144238920549634
33.313500,0.0152043084620986
33.313950,0.0160021482435911
33.314400,0.0168114851924114
33.314850,0.0176274170747776
33.315300,0.0184456094505185
33.315750,0.0192621705754373
33.316200,0.0200713952408222
33.316650,0.0208672500924271
33.317100,0.0216446785922025
33.317550,0.0223981032131941
33.318000,0.0231226802041830
33.318450,0.0238124060397867
33.318900,0.0244629332131499
33.319350,0.0250714159174214
33.319800,0.0256331176011182
33.320250,0.0261439212354049
33.320700,0.0265996815983492
33.321150,0.0269975666508274
33.321600,0.0273350523623030
33.322050,0.0276091105127900
33.322500,0.0278180335688282
33.322950,0.0279604563413478
33.323400,0.0280353872542145
33.323850,0.0280427766376039
33.324300,0.0279835826071965
33.324750,0.0278590530356159
33.325200,0.0276707724513160
33.325650,0.0274208758403243
33.326100,0.0271123398477017
33.326550,0.0267481724042878
33.327000,0.0263316680768927
33.327450,0.0258671371270952
33.327900,0.0253587165867536
33.328350,0.0248107515639774
33.328800,0.0242277164587204
33.329250,0.0236141448381604
33.329700,0.0229745845435242
33.330150,0.0223132683297622
33.330600,0.0216350725704490
33.331050,0.0209443720234255
33.331500,0.0202451456405887
33.331950,0.0195412094982833
33.332400,0.0188361742812243
33.332850,0.0181338236015210
33.333300,0.0174368836263141
33.333750,0.0167472343479519
33.334200,0.0160673080690712
33.334650,0.0154000128672391
33.335100,0.0147467689162873
33.335550,0.0141088755104400
33.336000,0.0134887312024827
33.336450,0.0128877253386114
33.336900,0.0123075977169797
33.337350,0.0117502576961629
33.337800,0.0112173498412481
33.338250,0.0107099586284299
33.338700,0.0102302287981665
33.339150,0.0097798102800756
33.339600,0.0093592586776744
33.340050,0.0089709094378425
33.340500,0.0086169898214896
33.340950,0.0082983354595666
33.341400,0.0080156692828425
33.341850,0.0077708879287342
33.342300,0.0075660368553124
33.342750,0.0074027456910600
33.343200,0.0072827555481208
33.343650,0.0072076775235619
33.344100,0.0071787022317353
33.344550,0.0071969925813034
33.345000,0.0072635121915884
33.345450,0.0073795643798391
33.345900,0.0075460203628063
33.346350,0.0077631366277222
33.346800,0.0080314781595246
33.347250,0.0083512019039392
33.347700,0.0087218691211410
33.348150,0.0091431302970309
33.348600,0.0096138295842319
33.349050,0.0101321008135809
33.349500,0.0106959740345617
33.349950,0.0113030762700882
33.350400,0.0119502326911202
33.350850,0.0126340254059146
33.351300,0.0133514174481974
33.351750,0.0140981970988065
33.352200,0.0148698931899447
33.352650,0.0156622135857096
33.353100,0.0164683207132441
33.353550,0.0172826035217259
33.354000,0.0181023158684432
33.354450,0.0189226713643969
33.354900,0.0197372347760564
33.355350,0.0205406984781332
33.355800,0.0213279369063311
33.356250,0.0220939898956017
33.356700,0.0228335625500262
33.357150,0.0235410403794526
33.357600,0.0242112415623911
33.358050,0.0248404350541018
33.358500,0.0254248870426626
33.358950,0.0259601874564268
33.359400,0.0264421522222497
33.359850,0.0268674008109978
33.360300,0.0272335228211313
33.360750,0.0275371181360800
33.361200,0.0277760487664718
33.361650,0.0279489937097129
33.362100,0.0280545345449327
33.362550,0.0280923950885232
33.363000,0.0280631962355737
33.363450,0.0279679878413121
33.363900,0.0278082762234832
33.364350,0.0275857994780196
33.364800,0.0273031418025041
33.365250,0.0269632459441354
33.365700,0.0265695019588465
33.366150,0.0261258240210598
33.366600,0.0256360959796826
33.367050,0.0251048172443334
33.367500,0.0245365672283083
33.367950,0.0239356713302190
33.368400,0.0233067115911683
33.368850,0.0226541393123252
33.369300,0.0219825220132010
33.369750,0.0212965762700716
33.370200,0.0206000499305862
33.370650,0.0198968526742344
33.371100,0.0191911500851305
33.371550,0.0184867763103530
33.372000,0.0177868007142344
33.372450,0.0170922194202161
33.372900,0.0164059360132345
33.373350,0.0157311865671864
33.373800,0.0150702001838690
33.374250,0.0144248925202613
33.374700,0.0137963593451729
33.375150,0.0131860607574200
33.375600,0.0125957605785423
33.376050,0.0120277148118391
33.376500,0.0114830970462519
33.376950,0.0109643268636089
33.377400,0.0104733861151017
33.377850,0.0100098601496529
33.378300,0.0095751931099727
33.378750,0.0091719992983327
33.379200,0.0088019923641159
33.379650,0.0084670180105667
33.380100,0.0081677063593594
33.380550,0.0079051454091217
33.381000,0.0076816965920163
33.381450,0.0074991163804782
33.381900,0.0073591429140820
33.382350,0.0072633503196534
33.382800,0.0072131870621959
33.383250,0.0072097896339183
33.383700,0.0072541978415465
33.384150,0.0073477388871083
33.384600,0.0074914390854765
33.385050,0.0076858495607619
33.385500,0.0079315244814991
33.385950,0.0082285568629675
33.386400,0.0085767188157648
33.386850,0.0089758796565451
33.387300,0.0094249429306828
33.387750,0.0099225467743195
33.388200,0.0104671896096225
33.388650,0.0110563627924879
33.389100,0.0116870282346469
33.389550,0.0123558415755653
33.390000,0.0130591043038499
33.390450,0.0137932923437863
33.390900,0.0145547640451208
33.391350,0.0153386581079449
33.391800,0.0161394542893346
33.392250,0.0169518817694715
33.392700,0.0177701570055745
33.393150,0.0185897292241664
33.393600,0.0194065362845772
33.394050,0.0202150757080017
33.394500,0.0210096814584224
33.394950,0.0217853007758673
33.395400,0.0225362320111183
33.395850,0.0232573413864966
33.396300,0.0239432535569395
33.396750,0.0245897793972855
33.397200,0.0251938419733522
33.397650,0.0257504356374469
33.398100,0.0262550172987850
33.398550,0.0267037890183399
33.399000,0.0270945029600655
33.399450,0.0274242611420735
33.399900,0.0276899868749983
33.400350,0.0278901246018957
33.400800,0.0280234822719848
33.401250,0.0280892651727659
33.401700,0.0280876273035812
33.402150,0.0280195438843325
33.402600,0.0278862656747801
33.403050,0.0276894199020776
33.403500,0.0274312720842299
33.403950,0.0271149034137054
33.404400,0.0267434267323371
33.404850,0.0263201600522434
33.405300,0.0258491737919934
33.405750,0.0253349690872527
33.406200,0.0247820038044130
33.406650,0.0241945897332411
33.407100,0.0235774398607012
33.407550,0.0229350115819974
33.408000,0.0222715983831561
33.408450,0.0215919703892528
33.408900,0.0209003661111174
33.409350,0.0202008095347084
33.409800,0.0194973539610890
33.410250,0.0187935139236107
33.410700,0.0180927964400333
33.411150,0.0173978061070099
33.411600,0.0167104650344266
33.412050,0.0160333231772858
33.412500,0.0153689726927545
33.412950,0.0147194346117419
33.413400,0.0140857932145317
33.413850,0.0134698131624148
33.414300,0.0128731380904753
33.414750,0.0122972915428491
33.415200,0.0117443090833778
33.415650,0.0112159703639347
33.416100,0.0107131888625499
33.416550,0.0102381420464463
33.417000,0.0097924870068669
33.417450,0.0093768870978004
33.417900,0.0089938271226758
33.418350,0.0086452254873975
33.418800,0.0083319398787942
33.419250,0.0080547901819921
33.419700,0.0078156942318430
33.420150,0.0076167132395254
33.420600,0.0074594429530181
33.421050,0.0073456497242901
33.421500,0.0072769020601416
33.421950,0.0072543892913617
33.422400,0.0072792279262304
33.422850,0.0073525065862335
33.423300,0.0074753998286290
33.423750,0.0076486396203283
33.424200,0.0078726725552755
33.424650,0.0081477495147540
33.425100,0.0084740100976762
33.425550,0.0088511441629922
33.426000,0.0092782721297035
33.426450,0.0097546315831162
33.426900,0.0102785398407870
33.427350,0.0108475949187321
33.427800,0.0114593321709410
33.428250,0.0121104325268604
33.428700,0.0127974978789813
33.429150,0.0135174583767680
33.429600,0.0142660874611604
33.430050,0.0150388604083207
33.430500,0.0158311899752835
33.430950,0.0166364622182628
33.431400,0.0174490264885557
33.431850,0.0182654224932662
33.432300,0.0190823290445038
33.432750,0.0198931093705055
33.433200,0.0206915029575051
33.433650,0.0214735419298382
33.434100,0.0222332853809406
33.434550,0.0229654762360238
33.435000,0.0236649136691720
33.435450,0.0243261890137392
33.435900,0.0249462130490482
33.436350,0.0255209357543530
33.436800,0.0260456703061398
33.437250,0.0265166619248493
33.437700,0.0269308764447881
33.438150,0.0272853385337030
33.438600,0.0275769112325630
33.439050,0.0278038208232252
33.439500,0.0279646239508962
33.439950,0.0280581404188362
33.440400,0.0280842487112038
33.440850,0.0280437581058259
33.441300,0.0279376410029391
33.441750,0.0277673652779185
33.442200,0.0275348084808778
33.442650,0.0272426685593184
33.443100,0.0268939875476851
33.443550,0.0264921479997564
33.444000,0.0260410841282128
33.444450,0.0255449586608136
33.444900,0.0250082888997138
33.445350,0.0244353365417585
33.445800,0.0238305021478864
33.446250,0.0231984196070532
33.446700,0.0225433181835731
33.447150,0.0218700012677880
33.447600,0.0211832438061731
33.448050,0.0204867801020245
33.448500,0.0197844214408505
33.448950,0.0190801257593442
33.449400,0.0183777514315946
33.449850,0.0176802537633078
33.450300,0.0169887900930332
33.450750,0.0163059277719027
33.451200,0.0156349931861227
33.451650,0.0149783645453956
33.452100,0.0143376233104741
33.452550,0.0137138716799785
33.453000,0.0131084776239761
33.453450,0.0125231496129017
33.453900,0.0119603756953743
33.454350,0.0114215737551701
33.454800,0.0109081597852528
33.455250,0.0104223742349744
33.455700,0.0099650653073286
33.456150,0.0095371090431725
33.456600,0.0091408339103917
33.457050,0.0087781279992345
33.457500,0.0084504348126012
33.457950,0.0081586789362901
33.458400,0.0079040581085032
33.458850,0.0076887849287013
33.459300,0.0075147391599810
33.459750,0.0073834454811359
33.460200,0.0072967153778962
33.460650,0.0072559786118094
33.461100,0.0072625441395079
33.461550,0.0073171658219279
33.462000,0.0074208268692421
33.462450,0.0075747733567673
33.462900,0.0077793138948604
33.463350,0.0080350728529432
33.463800,0.0083419840669241
33.464250,0.0086998122994981
33.464700,0.0091084858672536
33.465150,0.0095668428389493
33.465600,0.0100731463668706
33.466050,0.0106255937300632
33.466500,0.0112221685090641
33.466950,0.0118597501382435
33.467400,0.0125346263690090
33.467850,0.0132431936662130
33.468300,0.0139817413641343
33.468750,0.0147465148859271
33.469200,0.0155332842205015
33.469650,0.0163353933133973
33.470100,0.0171465450258166
33.470550,0.0179629165121289
33.471000,0.0187806575828685
33.471450,0.0195944393833805
33.471900,0.0203986018335022
33.472350,0.0211879197421401
33.472800,0.0219574526771360
33.473250,0.0227015945883790
33.473700,0.0234145927871787
33.474150,0.0240914432690381
33.474600,0.0247280403782743
33.475050,0.0253207891026655
33.475500,0.0258657955231303
33.475950,0.0263586304817885
33.476400,0.0267948992394319
33.476850,0.0271719699356857
33.477300,0.0274871864762198
33.477750,0.0277384740441282
33.478200,0.0279243042033343
33.478650,0.0280432542070487
33.479100,0.0280947727759487
33.479550,0.0280790253000786
33.480000,0.0279972246460891
33.480450,0.0278507934289069
33.480900,0.0276412465227760
33.481350,0.0273711464223502
33.481800,0.0270432335411955
33.482250,0.0266608715311038
33.482700,0.0262276510758663
33.483150,0.0257475597463119
33.483600,0.0252251727207248
33.484050,0.0246648414039587
33.484500,0.0240710461371583
33.484950,0.0234484568545816
33.485400,0.0228014792143272
33.485850,0.0221345683500087
33.486300,0.0214521862241701
33.486750,0.0207585836898472
33.487200,0.0200578777183772
33.487650,0.0193539330974672
33.488100,0.0186506083517630
33.488550,0.0179498575128610
33.489000,0.0172547772381534
33.489450,0.0165683378211189
33.489900,0.0158926371839630
33.490350,0.0152302594985761
33.490800,0.0145827878137037
33.491250,0.0139517099706826
33.491700,0.0133386052263575
33.492150,0.0127452254107871
33.492600,0.0121734077752333
33.493050,0.0116248862816527
33.493500,0.0111016257017311
33.493950,0.0106045247596953
33.494400,0.0101347549554316
33.494850,0.0096945059566988
33.495300,0.0092851985472358
33.495750,0.0089087450497848
33.496200,0.0085671811055149
33.496650,0.0082612557259170
33.497100,0.0079917465368465
33.497550,0.0077607264657150
33.498000,0.0075702325915092
33.498450,0.0074219179956941
33.498900,0.0073174669461951
33.499350,0.0072584741719555
33.499800,0.0072460734941708
33.500250,0.0072813482333418
33.500700,0.0073653805294795
33.501150,0.0074993782178785
33.501600,0.0076838815284844
33.502050,0.0079193514878709
33.502500,0.0082059477890711
33.502950,0.0085436867323230
33.503400,0.0089322581285988
33.503850,0.0093707760470423
33.504300,0.0098585158737062
33.504750,0.0103935269758169
33.505200,0.0109732436364890
33.505650,0.0115950230489714
33.506100,0.0122553299631664
33.506550,0.0129508032614353
33.507000,0.0136780230471264
33.507450,0.0144333561882671
