294.950006,0.0140880236320418
294.966673,0.0136486380185372
294.983339,0.0132396744091150
295.000006,0.0128626299385037
295.016673,0.0125189799189455
295.033339,0.0122101154498520
295.050006,0.0119372470499288
295.066673,0.0117014177452125
295.083339,0.0115036004307445
295.100006,0.0113446409924854
295.116673,0.0112251666664979
295.133339,0.0111458235999682
295.150006,0.0111069183590180
295.166673,0.0111086486780015
295.183339,0.0111510268962939
295.200006,0.0112338249338648
295.216673,0.0113566704370968
295.233339,0.0115190542194246
295.250006,0.0117202232970061
295.266673,0.0119592584823210
295.283339,0.0122351119217013
295.300006,0.0125466252955875
295.316673,0.0128925203444972
295.333339,0.0132713553508100
295.350006,0.0136816283853499
295.366673,0.0141216840530092
295.383339,0.0145898318793718
295.400006,0.0150843097366073
295.416673,0.0156032333046769
295.433339,0.0161446545984271
295.450006,0.0167065900609484
295.466673,0.0172869931425475
295.483339,0.0178837642205286
295.500006,0.0184947612742336
295.516673,0.0191177543465626
295.533339,0.0197505347493736
295.550006,0.0203908298201971
295.566673,0.0210362977183098
295.583339,0.0216846071785280
295.600006,0.0223333706290492
295.616673,0.0229801741493703
295.633339,0.0236225811962603
295.650006,0.0242581391183162
295.666673,0.0248843441791665
295.683339,0.0254986615907840
295.700006,0.0260985808528352
295.716673,0.0266815814174492
295.733339,0.0272452040739022
295.750006,0.0277869788965891
295.766673,0.0283043728243291
295.783339,0.0287950140158866
295.800006,0.0292565723455909
295.816673,0.0296867424273995
295.833339,0.0300833754235256
295.850006,0.0304444081194742
295.866673,0.0307679604123238
295.883339,0.0310523581072011
295.900006,0.0312961017465718
295.916673,0.0314978105229079
295.933339,0.0316564000401619
295.950006,0.0317711057571425
295.966673,0.0318412913442620
295.983339,0.0318666711878959
296.000006,0.0318470515868147
296.016673,0.0317824471047898
296.033339,0.0316734066190367
296.050006,0.0315205970357406
296.066673,0.0313246398614515
296.083339,0.0310865643442410
296.100006,0.0308077034448754
296.116673,0.0304892286962367
296.133339,0.0301327219370427
296.150006,0.0297400085588710
296.166673,0.0293127754980071
296.183339,0.0288529745539669
296.200006,0.0283626763303048
296.216673,0.0278440039150518
296.233339,0.0272994917131788
296.250006,0.0267316236525774
296.266673,0.0261429121562769
296.283339,0.0255360228717477
296.300006,0.0249134753276096
296.316673,0.0242779660443879
296.333339,0.0236322531825794
296.350006,0.0229791161473813
296.366673,0.0223211585037292
296.383339,0.0216612678346243
296.400006,0.0210022653436787
296.416673,0.0203465877833520
296.433339,0.0196968984563778
296.450006,0.0190557637373907
296.466673,0.0184256128752024
296.483339,0.0178087460865176
296.500006,0.0172073884700852
296.516673,0.0166237880404609
296.533339,0.0160599544919500
296.550006,0.0155178163545970
296.566673,0.0149993939718689
296.583339,0.0145065171784552
296.600006,0.0140408941553808
296.616673,0.0136041941426304
296.633339,0.0131981412047388
296.650006,0.0128241896491094
296.666673,0.0124837293383629
296.683339,0.0121781593127666
296.700006,0.0119086988454209
296.716673,0.0116763678862499
296.733339,0.0114821054470150
296.750006,0.0113267970332426
296.766673,0.0112110740115128
296.783339,0.0111354670972954
296.800006,0.0111003073103534
296.816673,0.0111058223493849
296.833339,0.0111519766147818
296.850006,0.0112385022261350
296.866673,0.0113650210816721
296.883339,0.0115310267319768
296.900006,0.0117357384655953
296.916673,0.0119782293163683
296.933339,0.0122574433979469
296.950006,0.0125721950914363
296.966673,0.0129212060633538
296.983339,0.0133030147846398
297.000006,0.0137160970651282
297.016673,0.0141588106731411
297.033339,0.0146294631376280
297.050006,0.0151262768970692
297.066673,0.0156473589330746
297.083339,0.0161907630822080
297.100006,0.0167544924851320
297.116673,0.0173364983150102
297.133339,0.0179346796746192
297.150006,0.0185468645887525
297.166673,0.0191708449290968
297.183339,0.0198044172674946
297.200006,0.0204452896062544
297.216673,0.0210911065921330
297.233339,0.0217395422162265
297.250006,0.0223882092932990
297.266673,0.0230346660154510
297.283339,0.0236765289668176
297.300006,0.0243113402972469
297.316673,0.0249365589799160
297.333339,0.0255496561394854
297.350006,0.0261481200750947
297.366673,0.0267294426631775
297.383339,0.0272911527132802
297.400006,0.0278307625978584
297.416673,0.0283457709138664
297.433339,0.0288338208225422
297.450006,0.0292925609795403
297.466673,0.0297197053745203
297.483339,0.0301131315822872
297.500006,0.0304707762636651
297.516673,0.0307907793602439
297.533339,0.0310714959003205
297.550006,0.0313114362171382
297.566673,0.0315092354606129
297.583339,0.0316638331071851
297.600006,0.0317744896003299
297.616673,0.0318406821428638
297.633339,0.0318620574473491
297.650006,0.0318383727530737
297.666673,0.0317697397119515
297.683339,0.0316567031137108
297.700006,0.0314999464410062
297.716673,0.0313001359756623
297.733339,0.0310583133146288
297.750006,0.0307757867563238
297.766673,0.0304538120298836
297.783339,0.0300939977675343
297.800006,0.0296981165158892
297.816673,0.0292679059265204
297.833339,0.0288053437534193
297.850006,0.0283124741615033
297.866673,0.0277914095599904
297.883339,0.0272447155485545
297.900006,0.0266749266549936
297.916673,0.0260845498451685
297.933339,0.0254762530268883
297.950006,0.0248525429987476
297.966673,0.0242161133306117
297.983339,0.0235697136756113
298.000006,0.0229161408634322
298.016673,0.0222581187542207
298.033339,0.0215984187232820
298.050006,0.0209397905759648
298.066673,0.0202847545299790
298.083339,0.0196358873410794
298.100006,0.0189957186736222
298.116673,0.0183667622055568
298.133339,0.0177513342482283
298.150006,0.0171516072292220
298.166673,0.0165698088424498
298.183339,0.0160079292743107
298.200006,0.0154679919900718
298.216673,0.0149519401125012
298.233339,0.0144615711611272
298.250006,0.0139986237896189
298.266673,0.0135647350134484
298.283339,0.0131616582696358
298.300006,0.0127908099774665
298.316673,0.0124535909882028
298.333339,0.0121513668974066
298.350006,0.0118853264044224
298.366673,0.0116564746103462
298.383339,0.0114657620932149
298.400006,0.0113140859387756
298.416673,0.0112020338207113
298.433339,0.0111301420282333
298.450006,0.0110987136247253
298.466673,0.0111079463882792
298.483339,0.0111578125770274
298.500006,0.0112480153643349
298.516673,0.0113781830960569
298.533339,0.0115477823282798
298.550006,0.0117559955156525
298.566673,0.0120019048280218
298.583339,0.0122844376245996
298.600006,0.0126023949056140
298.616673,0.0129544901457831
298.633339,0.0133392383445635
298.650006,0.0137550970257722
298.666673,0.0142004458282435
298.683339,0.0146735779719272
298.700006,0.0151727054614510
298.716673,0.0156959297512500
298.733339,0.0162412850289420
298.750006,0.0168067979801136
298.766673,0.0173904080452199
298.783339,0.0179899959124305
298.800006,0.0186034015180047
298.816673,0.0192283949822983
298.833339,0.0198627645321110
298.850006,0.0205042373246589
298.866673,0.0211504125621634
298.883339,0.0217989903957866
298.900006,0.0224475808944455
298.916673,0.0230937297469886
298.933339,0.0237350612543731
298.950006,0.0243691081595012
298.966673,0.0249933293718988
298.983339,0.0256051814140075
299.000006,0.0262021584935428
299.016673,0.0267817622724632
299.033339,0.0273415179745989
299.050006,0.0278789301689329
299.066673,0.0283915355433479
299.083339,0.0288769564159618
299.100006,0.0293328340192435
299.116673,0.0297569139981285
299.133339,0.0301470776114972
299.150006,0.0305012724159178
299.166673,0.0308176650836350
299.183339,0.0310946323740878
299.200006,0.0313306907176858
299.216673,0.0315244981542961
299.233339,0.0316750223641022
299.250006,0.0317815470569368
299.266673,0.0318435792365156
299.283339,0.0318607685937937
299.300006,0.0318329080612682
299.316673,0.0317601460652419
299.333339,0.0316430286459008
299.350006,0.0314822510431857
299.366673,0.0312785397837881
299.383339,0.0310329310837197
299.400006,0.0307467272769747
299.416673,0.0304212391734613
299.433339,0.0300580772081182
299.450006,0.0296589743315303
299.466673,0.0292256850047639
299.483339,0.0287602908765835
299.500006,0.0282648354136769
299.516673,0.0277414211829221
299.533339,0.0271926228115492
299.550006,0.0266209539906403
299.566673,0.0260289343067456
299.583339,0.0254192078563597
299.600006,0.0247943399360601
299.616673,0.0241570535051585
299.633339,0.0235100514995624
299.650006,0.0228561072325367
299.666673,0.0221979770663656
299.683339,0.0215384464515863
299.700006,0.0208802513729262
299.716673,0.0202259363603880
299.733339,0.0195780395262879
299.750006,0.0189391063095125
299.766673,0.0183115923754051
299.783339,0.0176977980668609
299.800006,0.0170999390894289
299.816673,0.0165201672619299
299.833339,0.0159605136602285
299.850006,0.0154230176447823
299.866673,0.0149095831571114
299.883339,0.0144220024285343
299.900006,0.0139619985931155
299.916673,0.0135312528477409
299.933339,0.0131314841212714
299.950006,0.0127640963717550
299.966673,0.0124304695931107
299.983339,0.0121319318392424
300.000006,0.0118697125207086
300.016673,0.0116447655427058
300.033339,0.0114580102826152
300.050006,0.0113103582102597
300.066673,0.0112024020848669
300.083339,0.0111346234268044
300.100006,0.0111073100640683
300.116673,0.0111206729579806
300.133339,0.0111746427820803
300.150006,0.0112689223047075
300.166673,0.0114031195859836
300.183339,0.0115766689747182
300.200006,0.0117887386235213
300.216673,0.0120383930511426
300.233339,0.0123245492302382
300.250006,0.0126459964338636
300.266673,0.0130014244525901
300.283339,0.0133893624706981
300.300006,0.0138082418582645
300.316673,0.0142564242458969
300.333339,0.0147322019543754
300.350006,0.0152338011120330
300.366673,0.0157593120560132
300.383339,0.0163067302763276
300.400006,0.0168740733246040
300.416673,0.0174592947202738
300.433339,0.0180602791002623
300.450006,0.0186748435929252
300.466673,0.0193007718380295
300.483339,0.0199358368950945
300.500006,0.0205777856141304
300.516673,0.0212242104647304
300.533339,0.0218728056871824
300.550006,0.0225211729127579
300.566673,0.0231668322028021
300.583339,0.0238074046127796
300.600006,0.0244404270261209
300.616673,0.0250634060021599
300.633339,0.0256737695429212
300.650006,0.0262689783820911
300.666673,0.0268465673666922
300.683339,0.0274040570898358
300.700006,0.0279389533708843
300.716673,0.0284488055247897
300.733339,0.0289312245010714
300.750006,0.0293838691387782
300.766673,0.0298044841374630
300.783339,0.0301909817520117
300.800006,0.0305413237409890
300.816673,0.0308536786504167
300.833339,0.0311264644192683
300.850006,0.0313581926106761
300.866673,0.0315475484378079
300.883339,0.0316935327358078
300.900006,0.0317953984153295
300.916673,0.0318526867105185
300.933339,0.0318651391530584
300.950006,0.0318325576824940
300.966673,0.0317550922445585
300.983339,0.0316333669152881
301.000006,0.0314680418564653
301.016673,0.0312598221498904
301.033339,0.0310098197601116
301.050006,0.0307192881287980
301.066673,0.0303896218466139
301.083339,0.0300224488255162
301.100006,0.0296195134453554
301.116673,0.0291826157678689
301.133339,0.0287138158055621
301.150006,0.0282151652029338
301.166673,0.0276888642730359
301.183339,0.0271373746893942
301.200006,0.0265632215762819
301.216673,0.0259690402366278
301.233339,0.0253574178849987
301.250006,0.0247309569874973
301.266673,0.0240923897696209
301.283339,0.0234443707746859
301.300006,0.0227896813658651
301.316673,0.0221311713046388
301.333339,0.0214715326499237
301.350006,0.0208135564901101
301.366673,0.0201596995387595
301.383339,0.0195125105488519
301.400006,0.0188746061269051
301.416673,0.0182482780995059
301.433339,0.0176358846916390
301.450006,0.0170397074545127
301.466673,0.0164618380471324
301.483339,0.0159042903540200
301.500006,0.0153691452598559
301.516673,0.0148582735063788
301.533339,0.0143734554455282
301.550006,0.0139163804710704
301.566673,0.0134887588221425
301.583339,0.0130923195243602
301.600006,0.0127284135667618
301.616673,0.0123984248526368
301.633339,0.0121036632131761
301.650006,0.0118453144632654
301.666673,0.0116243884507379
301.683339,0.0114417910146107
301.700006,0.0112983350134961
301.716673,0.0111946475557124
301.733339,0.0111312044398434
301.750006,0.0111082766399341
301.766673,0.0111260106125547
301.783339,0.0111843292800531
301.800006,0.0112829303005918
301.816673,0.0114213871400028
301.833339,0.0115991213925240
301.850006,0.0118152948023014
301.866673,0.0120689214810076
301.883339,0.0123589318797098
301.900006,0.0126841289364996
301.916673,0.0130431275822028
301.933339,0.0134344775493073
301.950006,0.0138566014447262
301.966673,0.0143078395200712
301.983339,0.0147865068986991
302.000006,0.0152907818094752
302.016673,0.0158187460365363
302.033339,0.0163684203531910
302.050006,0.0169377838308678
302.066673,0.0175247894549861
302.083339,0.0181273469210605
302.100006,0.0187432393330997
302.116673,0.0193702618762647
302.133339,0.0200061961019367
302.150006,0.0206487415776917
302.166673,0.0212955348303393
302.183339,0.0219442280520394
302.200006,0.0225924230286748
302.216673,0.0232376782804148
302.233339,0.0238775821650925
302.250006,0.0245096722840930
302.266673,0.0251314350207009
302.283339,0.0257403132484014
302.300006,0.0263338063513032
302.316673,0.0269094350479770
302.333339,0.0274646848769358
302.350006,0.0279970840865920
302.366673,0.0285041937708317
302.383339,0.0289836268816858
302.400006,0.0294330442262050
302.416673,0.0298502025325074
302.433339,0.0302330205334310
302.450006,0.0305794735094678
302.466673,0.0308877637565130
302.483339,0.0311563267930497
302.500006,0.0313836855319290
302.516673,0.0315685368634940
302.533339,0.0317098903451571
302.550006,0.0318071421371501
302.566673,0.0318597816219655
302.583339,0.0318674871889355
302.600006,0.0318301497583672
302.616673,0.0317479516909469
302.633339,0.0316215715668979
302.650006,0.0314516091513207
302.666673,0.0312388153491959
302.683339,0.0309843538529766
302.700006,0.0306894967878059
302.716673,0.0303556439948689
302.733339,0.0299844514096445
302.750006,0.0295776957974014
302.766673,0.0291371494645002
302.783339,0.0286648591708758
302.800006,0.0281629606930610
302.816673,0.0276336853330471
302.833339,0.0270794486935190
302.850006,0.0265028375705370
302.866673,0.0259064649986386
302.883339,0.0252929150625306
302.900006,0.0246647867893052
302.916673,0.0240248242525401
302.933339,0.0233757520944506
302.950006,0.0227202784110437
302.966673,0.0220612332032810
302.983339,0.0214013602223445
303.000006,0.0207434211689923
303.016673,0.0200898941606696
303.033339,0.0194432783531451
303.050006,0.0188061238124918
303.066673,0.0181808772925653
303.083339,0.0175698331972167
303.100006,0.0169751903946132
303.116673,0.0163991025394014
303.133339,0.0158435419522789
303.150006,0.0153106189317174
303.166673,0.0148021501698797
303.183339,0.0143198959861116
303.200006,0.0138656003273276
303.216673,0.0134409221750100
303.233339,0.0130475574761788
303.250006,0.0126868874488891
303.266673,0.0123602830297947
303.283339,0.0120690272478936
303.300006,0.0118143004859913
303.316673,0.0115971333848100
303.333339,0.0114183970943969
303.350006,0.0112788697479627
303.366673,0.0111791969055395
303.383339,0.0111198177645522
303.400006,0.0111009697761195
303.416673,0.0111228213454938
303.433339,0.0111852707357434
303.450006,0.0112879676967853
303.466673,0.0114304895570314
303.483339,0.0116121940607156
303.500006,0.0118322415742454
303.516673,0.0120896706148424
303.533339,0.0123833781066255
303.550006,0.0127121468524781
303.566673,0.0130745668463929
303.583339,0.0134691851394131
303.600006,0.0138944241640282
303.616673,0.0143486184419587
303.633339,0.0148300786273854
303.650006,0.0153369542170532
303.666673,0.0158673320931787
303.683339,0.0164192320886536
303.700006,0.0169906145729335
303.716673,0.0175794213507457
303.733339,0.0181835615899898
303.750006,0.0188008154011985
303.766673,0.0194289667708445
303.783339,0.0200658149310040
303.800006,0.0207090430244093
303.816673,0.0213562800228775
303.833339,0.0220051771969676
303.850006,0.0226533326098185
303.866673,0.0232982841483082
303.883339,0.0239376111883187
303.900006,0.0245688651890213
303.916673,0.0251895290891799
303.933339,0.0257970651585944
303.950006,0.0263889796714349
303.966673,0.0269627563212300
303.983339,0.0275158913296142
304.000006,0.0280459354307926
304.016673,0.0285504575568597
304.033339,0.0290270624966163
304.050006,0.0294734058359541
304.066673,0.0298872988287635
304.083339,0.0302666412655311
304.100006,0.0306093995321531
304.116673,0.0309138323435651
304.133339,0.0311783807207842
304.150006,0.0314015492690987
304.166673,0.0315820733696617
304.183339,0.0317190317772786
304.200006,0.0318118586179152
304.216673,0.0318600405993400
304.233339,0.0318632780666077
304.250006,0.0318214929517075
304.266673,0.0317348481784573
304.283339,0.0316041070119778
304.300006,0.0314298858077550
304.316673,0.0312128920504867
304.333339,0.0309543582557436
304.350006,0.0306555664082273
304.366673,0.0303179394995951
304.383339,0.0299431910217398
304.400006,0.0295330378587995
304.416673,0.0290892878904421
304.433339,0.0286139713780321
304.450006,0.0281092945555663
304.466673,0.0275774881529485
304.483339,0.0270209934178609
304.500006,0.0264424499594677
304.516673,0.0258443561787959
304.533339,0.0252293460993446
304.550006,0.0245999571517825
304.566673,0.0239589772305014
304.583339,0.0233091756905178
304.600006,0.0226532231810768
304.616673,0.0219940079337796
304.633339,0.0213342410918654
304.650006,0.0206766356078226
304.666673,0.0200237135462087
304.683339,0.0193779549309426
304.700006,0.0187418870837012
304.716673,0.0181179160811777
304.733339,0.0175083180358619
304.750006,0.0169153456348881
304.766673,0.0163411552670196
304.783339,0.0157876753469728
304.800006,0.0152570118467146
304.816673,0.0147510108478681
304.833339,0.0142714073414067
304.850006,0.0138199428920276
304.866673,0.0133982505269881
304.883339,0.0130079431908625
304.900006,0.0126504214406802
304.916673,0.0123270905115352
304.933339,0.0120392073148932
304.950006,0.0117879353753936
304.966673,0.0115743185621347
304.983339,0.0113992181535455
305.000006,0.0112633671402209
305.016673,0.0111674165676406
305.033339,0.0111117881086556
305.050006,0.0110966983630313
305.066673,0.0111223111041041
305.083339,0.0111884858158553
305.100006,0.0112948619943008
305.116673,0.0114410172605807
305.133339,0.0116262699969703
305.150006,0.0118497590573218
305.166673,0.0121105276459522
305.183339,0.0124074687035413
305.200006,0.0127393512752942
305.216673,0.0131047634717135
305.233339,0.0135022331307125
305.250006,0.0139301572156952
305.266673,0.0143868798492308
305.283339,0.0148706966357684
305.300006,0.0153797433982832
305.316673,0.0159121173890490
305.333339,0.0164658482801972
305.350006,0.0170388819423243
305.366673,0.0176291516749015
305.383339,0.0182345659086629
305.400006,0.0188528853975680
305.416673,0.0194819005388913
305.433339,0.0201193982283441
305.450006,0.0207630607110912
305.466673,0.0214105268966607
305.483339,0.0220594321466605
305.500006,0.0227073777414403
305.516673,0.0233519023952638
305.533339,0.0239905896062546
305.550006,0.0246209580905679
305.566673,0.0252405079583344
305.583339,0.0258467064441488
305.600006,0.0264370261838342
305.616673,0.0270089973182282
305.633339,0.0275601135861762
305.650006,0.0280878876983291
305.666673,0.0285898981947732
305.683339,0.0290637692038208
305.700006,0.0295071801627716
305.716673,0.0299179445009513
305.733339,0.0302939606697720
305.750006,0.0306332180336822
305.766673,0.0309339943767053
305.783339,0.0311947511555564
305.800006,0.0314140064361118
305.816673,0.0315905237112070
305.833339,0.0317234092608252
305.850006,0.0318121067487338
305.866673,0.0318561367070868
305.883339,0.0318552259396365
305.900006,0.0318092565670612
305.916673,0.0317184907868397
305.933339,0.0315837170660536
305.950006,0.0314055542621007
305.966673,0.0311847711642285
305.983339,0.0309225479264356
306.000006,0.0306202638277779
306.016673,0.0302793052363465
306.033339,0.0299013333002193
306.050006,0.0294881589413848
306.066673,0.0290415709072196
306.083339,0.0285636044033812
306.100006,0.0280564014477194
306.116673,0.0275223583727373
306.133339,0.0269639403014166
306.150006,0.0263836323877827
306.166673,0.0257840444808394
306.183339,0.0251677630200675
306.200006,0.0245373558024123
306.216673,0.0238956500912528
306.233339,0.0232453870333023
306.250006,0.0225892097913581
306.266673,0.0219300536407661
306.283339,0.0212705974285594
306.300006,0.0206134912003949
306.316673,0.0199614143824170
306.333339,0.0193167736464044
306.350006,0.0186820152602521
306.366673,0.0180596115340458
306.383339,0.0174518415106968
306.400006,0.0168608504251477
306.416673,0.0162888200198847
306.433339,0.0157377171132003
306.450006,0.0152095705832685
306.466673,0.0147062611032189
306.483339,0.0142295195096790
306.500006,0.0137810860934929
306.516673,0.0133626053950955
306.533339,0.0129756261363059
306.550006,0.0126215673776069
306.566673,0.0123018483196471
306.583339,0.0120176678883002
306.600006,0.0117701696477286
306.616673,0.0115603929514601
306.633339,0.0113892110228853
306.650006,0.0112573268589271
306.666673,0.0111653634100431
306.683339,0.0111137624749418
306.700006,0.0111027381599110
306.716673,0.0111323865736913
306.733339,0.0112025485382057
306.750006,0.0113128771593659
306.766673,0.0114628991814864
306.783339,0.0116519341971986
306.800006,0.0118791457138521
306.816673,0.0121435267837886
306.833339,0.0124439417621980
306.850006,0.0127791643788334
306.866673,0.0131477879958163
306.883339,0.0135482921332116
306.900006,0.0139790824778374
306.916673,0.0144385070062489
306.933339,0.0149248262985402
306.950006,0.0154361813497191
306.966673,0.0159706559503819
306.983339,0.0165262838171191
307.000006,0.0171010224093181
307.016673,0.0176927923976469
307.033339,0.0182994745260553
307.050006,0.0189188389394513
307.066673,0.0195486888031059
307.083339,0.0201867887177078
307.100006,0.0208308044378001
307.116673,0.0214783996915200
307.133339,0.0221271943427010
307.150006,0.0227748023961887
307.166673,0.0234187538321588
307.183339,0.0240565865410287
307.200006,0.0246858769739399
307.216673,0.0253040862278436
307.233339,0.0259086923621937
307.250006,0.0264971948243743
307.266673,0.0270670964291409
307.283339,0.0276158933720552
307.300006,0.0281411070851101
307.316673,0.0286403361058467
307.333339,0.0291111937040412
307.350006,0.0295513794539546
307.366673,0.0299587028808606
307.383339,0.0303310768038343
307.400006,0.0306665116499478
307.416673,0.0309633073927927
307.433339,0.0312199265583748
307.450006,0.0314349131693125
307.466673,0.0316070618949619
307.483339,0.0317355625201128
307.500006,0.0318198239263510
307.516673,0.0318593274623555
307.533339,0.0318538922300439
307.550006,0.0318033958539222
307.566673,0.0317082300390256
307.583339,0.0315691269165044
307.600006,0.0313866216950129
307.616673,0.0311616569787909
307.633339,0.0308953691032112
307.650006,0.0305891224278270
307.666673,0.0302443510277945
307.683339,0.0298627851070221
307.700006,0.0294461779821883
307.716673,0.0289963004702449
307.733339,0.0285152788799871
307.750006,0.0280052287073549
307.766673,0.0274685967094477
307.783339,0.0269078846658098
307.800006,0.0263254834471794
307.816673,0.0257239711616222
307.833339,0.0251060155746070
307.850006,0.0244742284154714
307.866673,0.0238314140577992
307.883339,0.0231803717920425
307.900006,0.0225236864575606
307.916673,0.0218642742256650
307.933339,0.0212048686648776
307.950006,0.0205480521682811
307.966673,0.0198965471430820
307.983339,0.0192527673126944
308.000006,0.0186191218305165
308.016673,0.0179980412043705
308.033339,0.0173918197520315
308.050006,0.0168025835977789
308.066673,0.0162324848461302
308.083339,0.0156835284016613
308.100006,0.0151577649510159
308.116673,0.0146569806367879
308.133339,0.0141828955679823
308.150006,0.0137372998978300
308.166673,0.0133218156956059
308.183339,0.0129379843537010
308.200006,0.0125872378127422
308.216673,0.0122709741164388
308.233339,0.0119904076933733
308.250006,0.0117466257404658
308.266673,0.0115406535149467
308.283339,0.0113733598542794
308.300006,0.0112454534883731
308.316673,0.0111575196893875
308.333340,0.0111099725603427
308.350006,0.0111030567009372
308.366673,0.0111367906474253
308.383340,0.0112110045179188
308.400006,0.0113253683059934
308.416673,0.0114793968321454
308.433340,0.0116723590829587
308.450006,0.0119033934361004
308.466673,0.0121714822216586
308.483340,0.0124754893201247
308.500006,0.0128141836922642
308.516673,0.0131861476549845
308.533340,0.0135898448201925
308.550006,0.0140236713180894
308.566673,0.0144859844502688
308.583340,0.0149750228315558
308.600006,0.0154888945536351
308.616673,0.0160256778009689
308.633340,0.0165834129589559
308.650006,0.0171600733582391
308.666673,0.0177535628541597
308.683340,0.0183617485794961
308.700006,0.0189823937150316
308.716673,0.0196132853342273
308.733340,0.0202521899213473
308.750006,0.0208967668745618
308.766673,0.0215446843807441
308.783340,0.0221935653040273
308.800006,0.0228410120955104
308.816673,0.0234845610045547
308.833340,0.0241217472894143
308.850006,0.0247501303352899
308.866673,0.0253671587384306
308.883340,0.0259703177241855
308.900006,0.0265571152776930
308.916673,0.0271250634924807
308.933340,0.0276716595695162
308.950006,0.0281944064395546
308.966673,0.0286909225095493
308.983340,0.0291588291344042
309.000006,0.0295958259543981
309.016673,0.0299997329178239
309.033340,0.0303684850747828
309.050006,0.0307001209009839
309.066673,0.0309929490337107
309.083340,0.0312454589988345
309.100006,0.0314561885844393
309.116673,0.0316240297566586
309.133340,0.0317481545311960
309.150006,0.0318278971315601
309.166673,0.0318628699673889
309.183340,0.0318528917794903
309.200006,0.0317978947605219
309.216673,0.0316982978600689
309.233340,0.0315547969392264
309.250006,0.0313679801933203
309.266673,0.0311388161658541
309.283340,0.0308684582880267
309.300006,0.0305581891181944
309.316673,0.0302095845088316
309.333340,0.0298244060084302
309.350006,0.0294043634340907
309.366673,0.0289513040706662
309.383340,0.0284673071306179
309.400006,0.0279544627553644
309.416673,0.0274152742484567
309.433340,0.0268521954454902
309.450006,0.0262677058375995
309.466673,0.0256644331852159
309.483340,0.0250449287761737
309.500006,0.0244118838480613
309.516673,0.0237680667613333
309.533340,0.0231162774640118
309.550006,0.0224591700139505
309.566673,0.0217995601177921
309.583340,0.0211402189901752
309.600006,0.0204837235231051
309.616673,0.0198326809780620
309.633340,0.0191896897143553
309.650006,0.0185571239616656
309.666673,0.0179372962750864
309.683340,0.0173325559308838
309.700006,0.0167450820855213
309.716673,0.0161769483830515
309.733340,0.0156301184643287
309.750006,0.0151066326145504
309.766673,0.0146083499876784
309.783340,0.0141370060667623
309.800006,0.0136942530919041
309.816673,0.0132817413125244
309.833340,0.0129010233959352
309.850006,0.0125535204324475
309.866673,0.0122406280776929
309.883340,0.0119635873803756
309.900006,0.0117234346507919
309.916673,0.0115211929013044
309.933340,0.0113577018294930
309.950006,0.0112336061446369
309.966673,0.0111495803058428
309.983340,0.0111059852506474
310.000006,0.0111030215147448
310.016673,0.0111407048607147
310.033340,0.0112188177305278
310.050006,0.0113370399849509
310.066673,0.0114948951158044
310.083340,0.0116916265735433
310.100006,0.0119263479071713
310.116673,0.0121980222808266
310.133340,0.0125054897856314
310.150006,0.0128475028355110
310.166673,0.0132226371078341
310.183340,0.0136293783553346
310.200006,0.0140661033600268
310.216673,0.0145311413821719
310.233340,0.0150227294629702
310.250006,0.0155389895646451
310.266673,0.0160779746215376
310.283340,0.0166377114380134
310.300006,0.0172161616969819
310.316673,0.0178112351973719
310.333340,0.0184207976205966
310.350006,0.0190426094747867
310.366673,0.0196744618879257
310.383340,0.0203141001435221
310.400006,0.0209591816974262
310.416673,0.0216073857385842
310.433340,0.0222563288845533
310.450006,0.0229035967075905
310.466673,0.0235467304967578
310.483340,0.0241832630650297
310.500006,0.0248107469319574
310.516673,0.0254266361025192
310.533340,0.0260284126468362
310.550006,0.0266135743028968
310.566673,0.0271796394522515
310.583340,0.0277241256031033
310.600006,0.0282445099676911
310.616673,0.0287384143065945
310.633340,0.0292034863376302
310.650006,0.0296374313892771
310.666673,0.0300380876918689
310.683340,0.0304033646293312
310.700006,0.0307313695542896
310.716673,0.0310204149107366
310.733340,0.0312689661338013
310.750006,0.0314756206958474
310.766673,0.0316392804534792
310.783340,0.0317591507972854
310.800006,0.0318345535339337
310.816673,0.0318651517731950
310.833340,0.0318508161470890
310.850006,0.0317914932049206
310.866673,0.0316876191269697
310.883340,0.0315398923051409
310.900006,0.0313489387234077
310.916673,0.0311157532399171
310.933340,0.0308415930034721
310.950006,0.0305276481351359
310.966673,0.0301755078104800
310.983340,0.0297869437749655
311.000006,0.0293636175564674
311.016673,0.0289074840856646
311.033340,0.0284206249336635
311.050006,0.0279051378513604
311.066673,0.0273635567714877
311.083340,0.0267983222672743
311.100006,0.0262119212601975
311.116673,0.0256070022315896
311.133340,0.0249860897821004
311.150006,0.0243518714116756
311.166673,0.0237071354878268
311.183340,0.0230546928346689
311.200006,0.0223971501810460
311.216673,0.0217373679949534
311.233340,0.0210781494601321
311.250006,0.0204219957522939
311.266673,0.0197715165256224
311.283340,0.0191293533898233
311.300006,0.0184979027975137
311.316673,0.0178794358465427
311.333340,0.0172762183214796
311.350006,0.0166904835845630
311.366673,0.0161243150484659
311.383340,0.0155796348904040
311.400006,0.0150584727809490
311.416673,0.0145626642653436
311.433340,0.0140939502144028
311.450006,0.0136539879518302
311.466673,0.0132444273802287
311.483340,0.0128667683340304
311.500006,0.0125224654827756
311.516673,0.0122129196619377
311.533340,0.0119393572788819
311.550006,0.0117028131646917
311.566673,0.0115042518846351
311.583340,0.0113445345971482
311.600006,0.0112242980109167
